88.8600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.8800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.9000,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
88.9200,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
88.9400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.9600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.9800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.0000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.0200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.0400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.0580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
89.0780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.0980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.1180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
89.1380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.1580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.1780,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.1980,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
89.2180,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
89.2380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.2580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.2780,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.2980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.3180,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
89.3380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.3580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.3780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.3980,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.4180,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
89.4380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.4580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.4780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.4980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.5180,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.5380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.5580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.5780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.5980,1.5225,0.8698,0.4773,0.5024,-4.0000,0.0000
89.6180,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
89.6380,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
89.6580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.6780,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.6980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.7180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.7380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.7580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.7780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.7980,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
89.8180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.8380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.8580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.8780,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
89.8980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.9180,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
89.9380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.9580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
89.9780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
89.9980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.0180,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
90.0380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.0580,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
90.0780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.0980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.1180,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.1380,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.1580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.1780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
90.1980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.2180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.2380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.2580,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.2780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.2980,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.3180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.3380,1.5229,0.8702,0.4773,0.5024,-4.1917,0.0000
90.3580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.3780,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.3980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
90.4180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.4380,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
90.4580,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
90.4780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.4980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.5180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.5380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
90.5580,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
90.5780,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
90.5980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.6180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.6380,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.6580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.6780,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.6980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.7180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.7380,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
90.7580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.7780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.7980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.8180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.8380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
90.8580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.8780,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
90.8980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.9180,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
90.9380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
90.9580,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
90.9780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
90.9980,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
91.0180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.0380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.0580,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
91.0780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.0980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.1180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.1380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.1580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.1780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.1980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.2180,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
91.2380,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
91.2580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.2780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.2980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.3180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.3380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.3580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.3780,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
91.3980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.4180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.4380,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
91.4580,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
91.4780,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
91.4980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.5180,1.5225,0.8698,0.4773,0.5024,-4.0000,0.0000
91.5380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.5580,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
91.5780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.5980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.6180,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
91.6380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.6580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.6780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.6980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.7180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.7380,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
91.7580,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
91.7780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.7980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.8180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.8380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.8580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
91.8780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.8980,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
91.9180,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
91.9380,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
91.9580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.9780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
91.9980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.0180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.0380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.0580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.0780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.0980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.1180,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
92.1380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
92.1580,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
92.1780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.1980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.2180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.2380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.2580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.2780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.2980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.3180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.3380,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
92.3580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.3780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.3980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.4180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.4380,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
92.4580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.4780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.4980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.5180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
92.5380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.5580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
92.5780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.5980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.6180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.6380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.6580,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
92.6780,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
92.6980,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
92.7180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.7380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.7580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.7780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.7980,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
92.8180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.8380,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
92.8580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.8780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
92.8980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.9180,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
92.9380,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
92.9580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.9780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
92.9980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.0180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.0380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.0580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.0780,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
93.0980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.1180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.1380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
93.1580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.1780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.1980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.2180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.2380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.2580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.2780,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
93.2980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.3180,1.5225,0.8698,0.4773,0.5024,-4.0000,0.0000
93.3380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
93.3580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.3780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.3980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.4180,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.4380,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.4580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.4780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.4980,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.5180,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
93.5380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.5580,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
93.5780,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.5980,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.6180,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
93.6380,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.6580,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
93.6780,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
93.6980,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.7180,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.7360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.7560,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
93.7760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.7960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.8160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
93.8360,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.8560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
93.8760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.8960,1.5225,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.9160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.9360,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
93.9560,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
93.9760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
93.9960,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
94.0160,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
94.0360,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
94.0560,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
94.0760,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
94.0960,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
94.1160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.1360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
94.1560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.1760,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.1960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.2160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.2360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.2560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.2760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.2960,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
94.3160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.3360,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
94.3560,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
94.3760,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
94.3960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.4160,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
94.4360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
94.4560,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
94.4760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.4960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.5160,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.5360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.5560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.5760,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.5960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.6160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.6360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.6560,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.6760,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.6960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.7160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.7360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.7560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.7760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.7960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.8160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.8360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.8560,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
94.8760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.8960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
94.9160,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
94.9360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
94.9560,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
94.9760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
94.9960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.0160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.0360,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
95.0560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.0760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.0960,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
95.1160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.1360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.1560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.1760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.1960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.2160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.2360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.2560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.2760,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
95.2960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.3160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.3360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.3560,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
95.3760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.3960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.4160,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
95.4360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.4560,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
95.4760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.4960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.5160,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
95.5360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.5560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.5760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.5960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.6160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.6360,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
95.6560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.6760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.6960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.7160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.7360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.7560,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
95.7760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.7960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.8160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.8360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.8560,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
95.8760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.8960,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
95.9160,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
95.9360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
95.9560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.9760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
95.9960,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
96.0160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.0360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.0560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.0760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.0960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.1160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.1360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.1560,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
96.1760,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
96.1960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.2160,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
96.2360,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
96.2560,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
96.2760,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
96.2960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
96.3160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.3360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.3560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.3760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.3960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.4160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.4360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.4560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.4760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.4960,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.5160,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.5360,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.5560,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
96.5760,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
