3.2384560547e+03,5.5675396919e+00,8.3070135117e-01,-3.6435127258e+00,-5.3692760468e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9852424622e+01,9.5440473557e+00
3.2384760742e+03,5.5008072853e+00,7.2676777840e-01,-3.0682086945e+00,-4.7939720154e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9862445831e+01,9.5440473557e+00
3.2384960938e+03,5.4356093407e+00,6.2782001495e-01,-3.4515857697e+00,-4.7939720154e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9872785568e+01,9.5440473557e+00
3.2385161133e+03,5.3719449043e+00,5.2772158384e-01,-3.0682086945e+00,-4.9857497215e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9882802963e+01,9.5440473557e+00
3.2385361328e+03,5.3078975677e+00,4.2263752222e-01,-3.0682086945e+00,-4.9857349396e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.9893144608e+01,7.7698764801e+00
3.2385561523e+03,5.2446169853e+00,3.2138860226e-01,-3.0682086945e+00,-4.7939867973e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,2.9902191162e+01,7.7698764801e+00
3.2385761719e+03,5.1832542419e+00,2.2550894320e-01,-3.0682086945e+00,-4.6022233963e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.9913179398e+01,7.7698764801e+00
3.2385961914e+03,5.1245756149e+00,1.2771169841e-01,-3.0682086945e+00,-4.7939791679e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,2.9923521042e+01,7.7698764801e+00
3.2386162109e+03,5.0681986809e+00,2.4545190856e-02,-2.6845932007e+00,-4.9857411385e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9933536530e+01,7.7698764801e+00
3.2386362305e+03,5.0129718781e+00,6.2091665268e+00,-2.6845932007e+00,-4.9858093262e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9943231583e+01,7.7698764801e+00
3.2388161621e+03,4.5841979980e+00,5.3631243706e+00,-2.1092891693e+00,-4.4102668762e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0021759033e+01,6.4628534317e+00
3.2388361816e+03,4.5435447693e+00,5.2764492035e+00,-2.1095275879e+00,-4.2185783386e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0026607513e+01,6.4628534317e+00
3.2388562012e+03,4.5044260025e+00,5.1844048500e+00,-1.9176006317e+00,-4.7938823700e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0032100677e+01,6.4628534317e+00
3.2388762207e+03,4.4668412209e+00,5.0938940048e+00,-1.9176006317e+00,-4.4107437134e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0036302567e+01,6.4628534317e+00
3.2388962402e+03,4.4319410324e+00,5.0083694458e+00,-1.9176006317e+00,-4.0271282196e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0040502548e+01,6.4628534317e+00
3.2389162598e+03,4.4001088142e+00,4.9259133339e+00,-1.5342235565e+00,-3.8349628448e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0043087006e+01,6.4628534317e+00
3.2389360352e+03,4.3698110580e+00,4.8415389061e+00,-1.5342235565e+00,-4.0268898010e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0044704437e+01,6.4628534317e+00
3.2389560547e+03,4.3414306641e+00,4.7525629997e+00,-1.3422966003e+00,-4.7938823700e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2389760742e+03,4.3142008781e+00,4.6678051949e+00,-1.1503696442e+00,-4.2185783386e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2389960938e+03,4.2881217003e+00,4.5876498222e+00,-1.3422966003e+00,-4.0268898010e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2390161133e+03,4.2631931305e+00,4.5090284348e+00,-1.3420581818e+00,-4.0268898010e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2390361328e+03,4.2394146919e+00,4.4284896851e+00,-1.3422966003e+00,-4.2185783386e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2390561523e+03,4.2167868614e+00,4.3452658653e+00,-1.1508464813e+00,-4.0268898010e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2390761719e+03,4.1953101158e+00,4.2658772469e+00,-1.1506080627e+00,-3.8352012634e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2390961914e+03,4.1749835014e+00,4.1895575523e+00,-1.1506080627e+00,-3.8349628448e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2391162109e+03,4.1561908722e+00,4.1151547432e+00,-7.6723098755e-01,-3.8352012634e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2391362305e+03,4.1385493279e+00,4.0388345718e+00,-7.6723098755e-01,-4.0271282196e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2391562500e+03,4.1224417686e+00,3.9609804153e+00,-7.6699256897e-01,-3.6433935165e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2391762695e+03,4.1082515717e+00,3.8858106136e+00,-5.7530403137e-01,-3.6433935165e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2391960449e+03,4.0952115059e+00,3.8148598671e+00,-7.6723098755e-01,-3.6433935165e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2392160645e+03,4.0844736099e+00,3.7458262444e+00,-3.8337707520e-01,-3.4518241882e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2392360840e+03,4.0748853683e+00,3.6752588749e+00,-3.8337707520e-01,-3.8352012634e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2392561035e+03,4.0675983429e+00,3.6023902893e+00,-1.9192695618e-01,-3.6433935165e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2392761230e+03,4.0614624023e+00,3.5299053192e+00,-3.8337707520e-01,-3.4515857697e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2392961426e+03,4.0572433472e+00,3.4616389275e+00,-3.8361549377e-01,-3.2598972321e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2393161621e+03,4.0549426079e+00,3.3972079754e+00,-1.9168853760e-01,-3.0682086945e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2393361816e+03,4.0545587540e+00,3.3335437775e+00,0.0000000000e+00,-3.2598972321e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2393562012e+03,4.0553259850e+00,3.2687292099e+00,0.0000000000e+00,-3.2598972321e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2393762207e+03,4.0580105782e+00,3.2019970417e+00,1.9192695618e-01,-3.4515857697e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2393940430e+03,4.0610785484e+00,3.1429350376e+00,1.9168853760e-01,-3.4515857697e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2394140625e+03,4.0652976036e+00,3.0811884403e+00,0.0000000000e+00,-3.0682086945e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2394340820e+03,4.0706663132e+00,3.0221266747e+00,3.8337707520e-01,-2.6847124100e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2394541016e+03,4.0756521225e+00,2.9645988941e+00,1.9168853760e-01,-2.6845932007e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2394741211e+03,4.0810217857e+00,2.9066874981e+00,3.8361549377e-01,-2.8764009476e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2394941406e+03,4.0860075951e+00,2.8480091095e+00,3.8361549377e-01,-3.0682086945e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2395141602e+03,4.0906095505e+00,2.7881803513e+00,1.9168853760e-01,-2.8764009476e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2395341797e+03,4.0948281288e+00,2.7306525707e+00,1.9168853760e-01,-2.8764009476e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2395541992e+03,4.0986633301e+00,2.6761927605e+00,1.9168853760e-01,-2.6847124100e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2395742188e+03,4.1017313004e+00,2.6232674122e+00,1.9168853760e-01,-2.6845932007e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2395942383e+03,4.1044163704e+00,2.5718758106e+00,1.9168853760e-01,-2.6845932007e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2396142578e+03,4.1063337326e+00,2.5201008320e+00,1.9168853760e-01,-2.6845932007e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2396340332e+03,4.1074843407e+00,2.4683258533e+00,1.9192695618e-01,-2.3010969162e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2396540527e+03,4.1078677177e+00,2.4150166512e+00,0.0000000000e+00,-2.6847124100e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2396740723e+03,4.1074843407e+00,2.3636250496e+00,0.0000000000e+00,-2.4929046631e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2396940918e+03,4.1063337326e+00,2.3145346642e+00,-1.9168853760e-01,-2.1094083786e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2397141113e+03,4.1051831245e+00,2.2673621178e+00,0.0000000000e+00,-2.3010969162e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2397341309e+03,4.1032657623e+00,2.2209563255e+00,-1.9168853760e-01,-2.4929046631e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2397541504e+03,4.1017313004e+00,2.1760845184e+00,0.0000000000e+00,-2.3012161255e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2397741699e+03,4.1001973152e+00,2.1304457188e+00,0.0000000000e+00,-2.3012161255e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2397941895e+03,4.0986633301e+00,2.0844235420e+00,0.0000000000e+00,-2.4929046631e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2398142090e+03,4.0978965759e+00,2.0384013653e+00,0.0000000000e+00,-2.3012161255e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2398342285e+03,4.0971293449e+00,1.9923791885e+00,0.0000000000e+00,-2.3011565208e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2398542480e+03,4.0967459679e+00,1.9482746124e+00,0.0000000000e+00,-2.3011565208e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2398742676e+03,4.0971293449e+00,1.9068546295e+00,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2398940430e+03,4.0975131989e+00,1.8669687510e+00,0.0000000000e+00,-1.9175410271e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2399140625e+03,4.0982799530e+00,1.8286167383e+00,0.0000000000e+00,-1.9176006317e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2399340820e+03,4.0990471840e+00,1.7910319567e+00,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2399541016e+03,4.1001973152e+00,1.7534471750e+00,1.9168853760e-01,-1.9176006317e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2399741211e+03,4.1009645462e+00,1.7150952816e+00,0.0000000000e+00,-1.9175410271e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2399941406e+03,4.1013479233e+00,1.6767435074e+00,0.0000000000e+00,-1.9175410271e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2400141602e+03,4.1017313004e+00,1.6368575096e+00,0.0000000000e+00,-1.9176006317e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2400341797e+03,4.1017313004e+00,1.5988891125e+00,0.0000000000e+00,-1.7257928848e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2400541992e+03,4.1013479233e+00,1.5628384352e+00,0.0000000000e+00,-1.5340447426e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2400742188e+03,4.1009645462e+00,1.5275546312e+00,0.0000000000e+00,-1.7258524895e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2400942383e+03,4.1005811691e+00,1.4945720434e+00,0.0000000000e+00,-1.3422966003e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2401142578e+03,4.0998139381e+00,1.4619729519e+00,-1.9168853760e-01,-1.5341043472e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2401340332e+03,4.0994305611e+00,1.4305244684e+00,0.0000000000e+00,-1.5341043472e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2401540527e+03,4.0994305611e+00,1.3998429775e+00,1.9168853760e-01,-1.5341043472e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2401740723e+03,4.0990471840e+00,1.3703119755e+00,0.0000000000e+00,-1.3423562050e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2401940918e+03,4.0990471840e+00,1.3403975964e+00,0.0000000000e+00,-1.5340447426e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2402141113e+03,4.0994305611e+00,1.3112502098e+00,0.0000000000e+00,-1.3422966003e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2402341309e+03,4.0998139381e+00,1.2813357115e+00,0.0000000000e+00,-1.5340447426e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2402541504e+03,4.1001973152e+00,1.2514212132e+00,1.9168853760e-01,-1.5341043472e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2402741699e+03,4.1001973152e+00,1.2226573229e+00,0.0000000000e+00,-1.3423562050e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2402941895e+03,4.1005811691e+00,1.1938934326e+00,0.0000000000e+00,-1.3422966003e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2403142090e+03,4.1005811691e+00,1.1658965349e+00,0.0000000000e+00,-1.5341043472e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2403342285e+03,4.1005811691e+00,1.1402008533e+00,0.0000000000e+00,-9.5880031586e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2403542480e+03,4.1005811691e+00,1.1141215563e+00,1.9192695618e-01,-1.3422966003e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2403742676e+03,4.1001973152e+00,1.0899599791e+00,0.0000000000e+00,-1.1504888535e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2403940430e+03,4.0998139381e+00,1.0661817789e+00,-1.9168853760e-01,-1.1505484581e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2404140625e+03,4.0998139381e+00,1.0431706905e+00,0.0000000000e+00,-1.1505484581e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2404340820e+03,4.0998139381e+00,1.0209265947e+00,0.0000000000e+00,-9.5880031586e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2404541016e+03,4.0998139381e+00,9.9906599522e-01,0.0000000000e+00,-1.1505484581e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2404741211e+03,4.0998139381e+00,9.7797250748e-01,0.0000000000e+00,-1.1505484581e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2404941406e+03,4.0998139381e+00,9.5726245642e-01,0.0000000000e+00,-9.5880031586e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2405341797e+03,4.1001973152e+00,9.1776001453e-01,0.0000000000e+00,-7.6705217361e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2405541992e+03,4.1001973152e+00,8.9858412743e-01,0.0000000000e+00,-9.5880031586e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,3.0045675278e+01,0.0000000000e+00
3.2405742188e+03,4.1001973152e+00,8.8055872917e-01,0.0000000000e+00,-7.6705217361e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2405942383e+03,4.0998139381e+00,8.6291694641e-01,-1.9168853760e-01,-7.6702237129e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2406142578e+03,4.0998139381e+00,8.4680908918e-01,-1.9168853760e-01,-7.6705217361e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2406340332e+03,4.1001973152e+00,8.3108484745e-01,1.9168853760e-01,-7.6705217361e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2406540527e+03,4.0998139381e+00,8.1689471006e-01,0.0000000000e+00,-5.7524442673e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2406740723e+03,4.0998139381e+00,8.0308800936e-01,0.0000000000e+00,-7.6705217361e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2406940918e+03,4.1001973152e+00,7.9043185711e-01,0.0000000000e+00,-7.6702237129e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2407141113e+03,4.0998139381e+00,7.7854281664e-01,0.0000000000e+00,-5.7527422905e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2407341309e+03,4.0998139381e+00,7.6742076874e-01,-1.9168853760e-01,-5.7527422905e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2407541504e+03,4.0998139381e+00,7.5668227673e-01,-1.9168853760e-01,-3.8349628448e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2407741699e+03,4.1001973152e+00,7.4671077728e-01,1.9168853760e-01,-3.8352608681e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2407941895e+03,4.1001973152e+00,7.3673927784e-01,0.0000000000e+00,-5.7527422905e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2408142090e+03,4.1001973152e+00,7.2791832685e-01,1.9168853760e-01,-3.8352608681e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2408342285e+03,4.1001973152e+00,7.1948093176e-01,1.9168853760e-01,-3.8352608681e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2408542480e+03,4.0998139381e+00,7.1104353666e-01,-1.9168853760e-01,-3.8349628448e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2408742676e+03,4.1001973152e+00,7.0375669003e-01,1.9168853760e-01,-1.9174814224e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2408940430e+03,4.0998139381e+00,6.9608628750e-01,-1.9168853760e-01,-3.8352608681e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
3.2409140625e+03,4.1001973152e+00,6.8956649303e-01,0.0000000000e+00,-1.9174814224e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,3.0045675278e+01,0.0000000000e+00
