2.1066801453e+02,3.1858890057e+00,6.0710996389e-01,4.2381607056e+01,1.0861719131e+01,2.4590164423e-02,1.2605042756e-01
2.1068800354e+02,3.1885738373e+00,6.1554741859e-01,4.2395503998e+01,1.0197467804e+01,2.4590164423e-02,1.1764705926e-01
2.1070800781e+02,3.1893408298e+00,6.2321776152e-01,4.2410045624e+01,1.0761912346e+01,2.4590164423e-02,1.1764705926e-01
2.1072801208e+02,3.1878068447e+00,6.2743645906e-01,4.2423294067e+01,1.0281064987e+01,2.4590164423e-02,1.1764705926e-01
2.1074801636e+02,3.1835880280e+00,6.2935405970e-01,4.2436546326e+01,1.0037297249e+01,2.4590164423e-02,1.1764705926e-01
2.1076800537e+02,3.1766848564e+00,6.2897050381e-01,4.2450119019e+01,1.0229692459e+01,2.4590164423e-02,1.1764705926e-01
2.1078800964e+02,3.1670966148e+00,6.2782001495e-01,4.2463371277e+01,9.9311056137e+00,2.4590164423e-02,1.2605042756e-01
2.1080801392e+02,3.1552076340e+00,6.2782001495e-01,4.2476940155e+01,9.9311056137e+00,2.4590164423e-02,1.1764705926e-01
2.1082800293e+02,3.1402504444e+00,6.2935405970e-01,4.2489219666e+01,1.0040071487e+01,2.4590164423e-02,1.1764705926e-01
2.1084800720e+02,3.1222250462e+00,6.3357275724e-01,4.2503116608e+01,9.3711147308e+00,2.4590164423e-02,1.1764705926e-01
2.1086801147e+02,3.1007480621e+00,6.3970905542e-01,4.2516365051e+01,1.0860315323e+01,2.4590164423e-02,1.2605042756e-01
2.1088801575e+02,3.0762028694e+00,6.4661240578e-01,4.2529617310e+01,9.4783735275e+00,2.4590164423e-02,1.2605042756e-01
2.1090800476e+02,3.0478224754e+00,6.5351569653e-01,4.2541893005e+01,9.4783735275e+00,2.4590164423e-02,1.1764705926e-01
2.1092601013e+02,3.0202090740e+00,6.5926849842e-01,4.2551589966e+01,9.3738927841e+00,2.4590164423e-02,1.2605042756e-01
2.1094601440e+02,2.9868431091e+00,6.6425424814e-01,4.2563224792e+01,8.1184434891e+00,2.4590164423e-02,1.1764705926e-01
2.1096600342e+02,2.9496417046e+00,6.6885644197e-01,4.2573890686e+01,8.1184434891e+00,2.4590164423e-02,1.2605042756e-01
2.1098600769e+02,2.9116733074e+00,6.7154109478e-01,4.2583908081e+01,8.0720462799e+00,2.4590164423e-02,1.1764705926e-01
2.1100601196e+02,2.8740885258e+00,6.7269164324e-01,4.2595214844e+01,8.0449352264e+00,2.4590164423e-02,1.2605042756e-01
2.1102601624e+02,2.8380377293e+00,6.7307519913e-01,4.2606201172e+01,8.0449352264e+00,2.4590164423e-02,1.2605042756e-01
2.1106600952e+02,2.7674703598e+00,6.7614334822e-01,4.2627529144e+01,7.7288856506e+00,2.4590164423e-02,1.1764705926e-01
2.1108601379e+02,2.7325701714e+00,6.7882794142e-01,4.2637874603e+01,7.7288856506e+00,2.4590164423e-02,1.2605042756e-01
2.1110600281e+02,2.6988205910e+00,6.8227964640e-01,4.2648860931e+01,7.9737539291e+00,2.4590164423e-02,1.2605042756e-01
2.1112600708e+02,2.6646873951e+00,6.8573129177e-01,4.2658878326e+01,7.6668348312e+00,2.4590164423e-02,1.2605042756e-01
2.1114601135e+02,2.6305541992e+00,6.8994998932e-01,4.2668251038e+01,7.6668348312e+00,2.4590164423e-02,1.1764705926e-01
2.1116601562e+02,2.5979552269e+00,6.9340163469e-01,4.2677623749e+01,7.1232180595e+00,2.4590164423e-02,1.1764705926e-01
2.1118600464e+02,2.5653560162e+00,6.9762039185e-01,4.2687316895e+01,7.1232180595e+00,2.4590164423e-02,1.2605042756e-01
2.1120600891e+02,2.5346744061e+00,7.0145559311e-01,4.2696365356e+01,7.1152620316e+00,2.4590164423e-02,1.2605042756e-01
2.1122601318e+02,2.5059106350e+00,7.0567423105e-01,4.2706058502e+01,7.1158585548e+00,2.4590164423e-02,1.2605042756e-01
2.1124601746e+02,2.4794478416e+00,7.0950943232e-01,4.2715106964e+01,7.1158585548e+00,1.6393441707e-02,1.1764705926e-01
2.1126600647e+02,2.4552860260e+00,7.1257758141e-01,4.2723834991e+01,6.7572689056e+00,2.4590164423e-02,1.1764705926e-01
2.1128601074e+02,2.4338090420e+00,7.1487867832e-01,4.2732559204e+01,6.7572689056e+00,3.2786883414e-02,1.2605042756e-01
2.1130601501e+02,2.4150166512e+00,7.1602928638e-01,4.2740962982e+01,6.3773832321e+00,2.4590164423e-02,1.1764705926e-01
2.1132600403e+02,2.3981418610e+00,7.1679633856e-01,4.2749687195e+01,6.3773832321e+00,2.4590164423e-02,1.2605042756e-01
2.1134600830e+02,2.3835682869e+00,7.1641278267e-01,4.2758735657e+01,6.7315449715e+00,2.4590164423e-02,1.1764705926e-01
2.1136601257e+02,2.3716790676e+00,7.1526223421e-01,4.2766490936e+01,6.7315449715e+00,2.4590164423e-02,1.2605042756e-01
2.1138601685e+02,2.3609406948e+00,7.1411168575e-01,4.2773601532e+01,5.9992694855e+00,2.4590164423e-02,1.1764705926e-01
2.1140600586e+02,2.3513524532e+00,7.1257758141e-01,4.2780708313e+01,5.9992694855e+00,2.4590164423e-02,1.2605042756e-01
2.1146600342e+02,2.3241229057e+00,7.1411168575e-01,4.2802684784e+01,5.4970970154e+00,2.4590164423e-02,1.2605042756e-01
2.1148600769e+02,2.3137676716e+00,7.1564573050e-01,4.2810115814e+01,5.4970970154e+00,2.4590164423e-02,1.1764705926e-01
2.1150601196e+02,2.3034129143e+00,7.1756333113e-01,4.2816905975e+01,5.4970970154e+00,3.2786883414e-02,1.2605042756e-01
2.1152601624e+02,2.2926743031e+00,7.1871387959e-01,4.2823043823e+01,5.2779755592e+00,2.4590164423e-02,1.1764705926e-01
2.1154600525e+02,2.2807850838e+00,7.1871387959e-01,4.2829830170e+01,5.2779755592e+00,2.4590164423e-02,1.1764705926e-01
2.1156600952e+02,2.2681291103e+00,7.1794682741e-01,4.2836292267e+01,4.8468542099e+00,2.4590164423e-02,1.1764705926e-01
2.1158601379e+02,2.2543225288e+00,7.1564573050e-01,4.2841464996e+01,4.8468542099e+00,2.4590164423e-02,1.1764705926e-01
2.1160600281e+02,2.2393651009e+00,7.1257758141e-01,4.2846309662e+01,4.8468542099e+00,2.4590164423e-02,1.1764705926e-01
2.1162600708e+02,2.2236409187e+00,7.0989298820e-01,4.2850833893e+01,3.7864453793e+00,2.4590164423e-02,1.2605042756e-01
2.1164601135e+02,2.2067661285e+00,7.0682483912e-01,4.2855358124e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1166601562e+02,2.1898913383e+00,7.0529073477e-01,4.2858913422e+01,3.7864453793e+00,2.4590164423e-02,1.2605042756e-01
2.1168600464e+02,2.1730163097e+00,7.0490723848e-01,4.2861171722e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1170600891e+02,2.1561417580e+00,7.0490723848e-01,4.2862792969e+01,3.7864453793e+00,3.2786883414e-02,1.1764705926e-01
2.1172601318e+02,2.1404175758e+00,7.0452374220e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1174601746e+02,2.1254601479e+00,7.0375669003e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1176600647e+02,2.1108863354e+00,7.0222258568e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1178601074e+02,2.0974633694e+00,7.0030498505e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1180601501e+02,2.0848073959e+00,6.9800388813e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1182600403e+02,2.0729181767e+00,6.9531929493e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.2605042756e-01
2.1184600830e+02,2.0621795654e+00,6.9263464212e-01,4.2863761902e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1186601257e+02,2.0533585548e+00,6.8956649303e-01,4.2864730835e+01,3.7864453793e+00,3.2786883414e-02,1.2605042756e-01
2.1188601685e+02,2.0472223759e+00,6.8458074331e-01,4.2866024017e+01,3.7864453793e+00,2.4590164423e-02,1.1764705926e-01
2.1190600586e+02,2.0445375443e+00,6.7767739296e-01,4.2867313385e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1192601013e+02,2.0437707901e+00,6.6962349415e-01,4.2867961884e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1194601440e+02,2.0441541672e+00,6.6195315123e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1196600342e+02,2.0449213982e+00,6.5504980087e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1198600769e+02,2.0468387604e+00,6.4853000641e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1200601196e+02,2.0491399765e+00,6.4277720451e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1202601624e+02,2.0518245697e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.1764705926e-01
2.1204600525e+02,2.0548927784e+00,6.3357275724e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1206600952e+02,2.0579609871e+00,6.3050460815e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1208601379e+02,2.0610291958e+00,6.2820351124e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1210600281e+02,2.0648641586e+00,6.2705296278e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1212600708e+02,2.0679323673e+00,6.2666940689e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1214601135e+02,2.0713839531e+00,6.2705296278e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1216601562e+02,2.0744521618e+00,6.2820351124e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1218600464e+02,2.0771367550e+00,6.2973755598e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1220600891e+02,2.0802049637e+00,6.3203865290e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1222601318e+02,2.0825061798e+00,6.3433980942e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1224601746e+02,2.0848073959e+00,6.3664090633e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1226600647e+02,2.0867247581e+00,6.3855850697e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1228601074e+02,2.0882589817e+00,6.4009261131e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1230601501e+02,2.0894093513e+00,6.4162665606e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1232600403e+02,2.0901763439e+00,6.4239370823e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1234600830e+02,2.0905599594e+00,6.4277720451e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1236601257e+02,2.0905599594e+00,6.4239370823e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1238601685e+02,2.0905599594e+00,6.4162665606e-01,4.2868610382e+01,8.7803202868e-01,1.6393441707e-02,1.1764705926e-01
2.1240600586e+02,2.0901763439e+00,6.4085960388e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1242601013e+02,2.0890259743e+00,6.3970905542e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.1764705926e-01
2.1244601440e+02,2.0882589817e+00,6.3855850697e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1246600342e+02,2.0871081352e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1248600769e+02,2.0863413811e+00,6.3702446222e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1250601196e+02,2.0848073959e+00,6.3625741005e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1252601624e+02,2.0840401649e+00,6.3587385416e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1254600525e+02,2.0828895569e+00,6.3587385416e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1256600952e+02,2.0821225643e+00,6.3625741005e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1258601379e+02,2.0813553333e+00,6.3664090633e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1260600281e+02,2.0809719563e+00,6.3740795851e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1262600708e+02,2.0805883408e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1264601135e+02,2.0805883408e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1266601562e+02,2.0809719563e+00,6.3894200325e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1268600464e+02,2.0809719563e+00,6.3894200325e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1270600891e+02,2.0817391872e+00,6.3894200325e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1272601318e+02,2.0821225643e+00,6.3894200325e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1274601746e+02,2.0825061798e+00,6.3894200325e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.2605042756e-01
2.1276600647e+02,2.0832731724e+00,6.3855850697e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1278601074e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.2605042756e-01
2.1280601501e+02,2.0840401649e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1282600403e+02,2.0844235420e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1284600830e+02,2.0844235420e+00,6.3740795851e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1286601257e+02,2.0848073959e+00,6.3740795851e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1288601685e+02,2.0848073959e+00,6.3740795851e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1290600586e+02,2.0844235420e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1292601013e+02,2.0844235420e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1294601440e+02,2.0840401649e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1296600342e+02,2.0840401649e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1298600769e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1300601196e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1302601624e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1304600525e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1306600952e+02,2.0828895569e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1308601379e+02,2.0828895569e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1310600281e+02,2.0828895569e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1312600708e+02,2.0828895569e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1314601135e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1316601562e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1318600464e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1320600891e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1322601318e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1324601746e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1326600647e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1328601074e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1330601501e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1332600403e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1334600830e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1336601257e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1338601685e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1340600586e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1342601013e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1344601440e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1346600342e+02,2.0832731724e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1348600769e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1350601196e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1352601624e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1354600525e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1356600952e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1358601379e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1360600281e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1362600708e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1364601135e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1366601562e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1368600464e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1370600891e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1372601318e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1374601746e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1376600647e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.1764705926e-01
2.1378601074e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1380601501e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1382600403e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1384600830e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1386601257e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1388601685e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1390600586e+02,2.0832731724e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1392601013e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1394601440e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1396600342e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,3.2786883414e-02,1.1764705926e-01
2.1398600769e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1400601196e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1402601624e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1404600525e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1406600952e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1408601379e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1410600281e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1412600708e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1414601135e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1416601562e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1418600464e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1420600891e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1422601318e+02,2.0836565495e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1424601746e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
2.1426600647e+02,2.0836565495e+00,6.3779145479e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.2605042756e-01
2.1428601074e+02,2.0832731724e+00,6.3817495108e-01,4.2868610382e+01,8.7803202868e-01,2.4590164423e-02,1.1764705926e-01
