7.3926002502e+01,5.9445387125e-01,3.4439972043e-01,0.0000000000e+00,-1.3423115015e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3946006775e+01,5.9445387125e-01,3.1870397925e-01,-1.9174814224e-01,-1.3423115015e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3966003418e+01,5.9483736753e-01,2.9377526045e-01,0.0000000000e+00,-1.3423115015e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3986000061e+01,5.9483736753e-01,2.7038061619e-01,0.0000000000e+00,-9.5880031586e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4006004333e+01,5.9483736753e-01,2.4698598683e-01,0.0000000000e+00,-9.5880031586e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4026000977e+01,5.9483736753e-01,2.2435839474e-01,0.0000000000e+00,-9.5879286528e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4046005249e+01,5.9483736753e-01,2.0173078775e-01,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4066001892e+01,5.9445387125e-01,1.7910319567e-01,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4086006165e+01,5.9483736753e-01,1.5685911477e-01,0.0000000000e+00,-1.1505558491e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4106002808e+01,5.9445387125e-01,1.3461503386e-01,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4126007080e+01,5.9445387125e-01,1.1275447160e-01,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4146003723e+01,5.9483736753e-01,9.0893909335e-02,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4166000366e+01,5.9445387125e-01,6.9416865706e-02,0.0000000000e+00,-1.1505558491e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4186004639e+01,5.9483736753e-01,4.8323344439e-02,1.9174814224e-01,-1.1505558491e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4206001282e+01,5.9483736753e-01,2.8763895854e-02,0.0000000000e+00,-9.5879662037e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4226005554e+01,5.9483736753e-01,9.5879649743e-03,1.9174814224e-01,-7.6703727245e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4246002197e+01,5.9445387125e-01,6.2743649483e+00,0.0000000000e+00,-9.5868110657e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4266006470e+01,5.9445387125e-01,6.2571063042e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4286003113e+01,5.9483736753e-01,6.2406148911e+00,0.0000000000e+00,-5.7530403137e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4305999756e+01,5.9445387125e-01,6.2245068550e+00,-1.9174814224e-01,-7.6723098755e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4326004028e+01,5.9483736753e-01,6.2095499039e+00,1.9174814224e-01,-7.6699256897e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4346000671e+01,5.9445387125e-01,6.1957435608e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4366004944e+01,5.9445387125e-01,6.1823201180e+00,0.0000000000e+00,-7.6699256897e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4386001587e+01,5.9445387125e-01,6.1696639061e+00,-1.9174814224e-01,-7.6723098755e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4406005859e+01,5.9483736753e-01,6.1585421562e+00,1.9174814224e-01,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4426002502e+01,5.9445387125e-01,6.1478033066e+00,-1.9174814224e-01,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4446006775e+01,5.9483736753e-01,6.1382155418e+00,1.9174814224e-01,-3.8337707520e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4466003418e+01,5.9483736753e-01,6.1293945312e+00,1.9174814224e-01,-3.8361549377e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4486000061e+01,5.9483736753e-01,6.1213407516e+00,0.0000000000e+00,-3.8361549377e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4506004333e+01,5.9483736753e-01,6.1144371033e+00,0.0000000000e+00,-3.8361549377e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4526000977e+01,5.9483736753e-01,6.1079173088e+00,0.0000000000e+00,-5.7554244995e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4546005249e+01,5.9445387125e-01,6.1033153534e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4566001892e+01,5.9445387125e-01,6.0990967751e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4586006165e+01,5.9445387125e-01,6.0956449509e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4606002808e+01,5.9445387125e-01,6.0929603577e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4626007080e+01,5.9445387125e-01,6.0914263725e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4646003723e+01,5.9445387125e-01,6.0906591415e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4666000366e+01,5.9483736753e-01,6.0906591415e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4686004639e+01,5.9445387125e-01,6.0914263725e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4706001282e+01,5.9483736753e-01,6.0933437347e+00,1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4726005554e+01,5.9445387125e-01,6.0952610970e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4746002197e+01,5.9445387125e-01,6.0983295441e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4766006470e+01,5.9483736753e-01,6.1013975143e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4786003113e+01,5.9483736753e-01,6.1048493385e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4805999756e+01,5.9445387125e-01,6.1086845398e+00,0.0000000000e+00,1.9192695618e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4826004028e+01,5.9483736753e-01,6.1125197411e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4846000671e+01,5.9483736753e-01,6.1163549423e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4866004944e+01,5.9445387125e-01,6.1205735207e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4886001587e+01,5.9483736753e-01,6.1240253448e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4906005859e+01,5.9445387125e-01,6.1274771690e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4926002502e+01,5.9445387125e-01,6.1309285164e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.4946006775e+01,5.9483736753e-01,6.1339969635e+00,1.9174814224e-01,3.8361549377e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4966003418e+01,5.9483736753e-01,6.1362977028e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.4984001160e+01,5.9483736753e-01,6.1385989189e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5004005432e+01,5.9483736753e-01,6.1405167580e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5024002075e+01,5.9483736753e-01,6.1428174973e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5044006348e+01,5.9445387125e-01,6.1439681053e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5064002991e+01,5.9445387125e-01,6.1455025673e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5084007263e+01,5.9483736753e-01,6.1462693214e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5104003906e+01,5.9483736753e-01,6.1470365524e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5124000549e+01,5.9483736753e-01,6.1474199295e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5144004822e+01,5.9445387125e-01,6.1478033066e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5164001465e+01,5.9483736753e-01,6.1474199295e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5184005737e+01,5.9483736753e-01,6.1470365524e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5204002380e+01,5.9483736753e-01,6.1462693214e+00,1.9174814224e-01,-1.9192695618e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5224006653e+01,5.9483736753e-01,6.1455025673e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5244003296e+01,5.9483736753e-01,6.1451187134e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5263999939e+01,5.9483736753e-01,6.1439681053e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5284004211e+01,5.9445387125e-01,6.1432013512e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5304000854e+01,5.9445387125e-01,6.1424341202e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5324005127e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5344001770e+01,5.9483736753e-01,6.1412835121e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5364006042e+01,5.9445387125e-01,6.1409001350e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5384002686e+01,5.9483736753e-01,6.1405167580e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5404006958e+01,5.9483736753e-01,6.1405167580e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5424003601e+01,5.9483736753e-01,6.1401333809e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5444000244e+01,5.9483736753e-01,6.1405167580e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5464004517e+01,5.9483736753e-01,6.1401333809e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5484001160e+01,5.9445387125e-01,6.1405167580e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5504005432e+01,5.9445387125e-01,6.1409001350e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5524002075e+01,5.9445387125e-01,6.1412835121e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5544006348e+01,5.9445387125e-01,6.1416673660e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5564002991e+01,5.9445387125e-01,6.1416673660e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5584007263e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5604003906e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5624000549e+01,5.9483736753e-01,6.1424341202e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5644004822e+01,5.9483736753e-01,6.1424341202e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5664001465e+01,5.9445387125e-01,6.1424341202e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5684005737e+01,5.9445387125e-01,6.1424341202e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5704002380e+01,5.9483736753e-01,6.1424341202e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5724006653e+01,5.9445387125e-01,6.1424341202e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5744003296e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5763999939e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5784004211e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5804000854e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5824005127e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5844001770e+01,5.9483736753e-01,6.1416673660e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5864006042e+01,5.9483736753e-01,6.1416673660e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5884002686e+01,5.9445387125e-01,6.1416673660e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5904006958e+01,5.9483736753e-01,6.1416673660e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5924003601e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5944000244e+01,5.9483736753e-01,6.1420507431e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.5964004517e+01,5.9483736753e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.5984001160e+01,5.9483736753e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.6004005432e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6024002075e+01,5.9445387125e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.6044006348e+01,5.9483736753e-01,6.1424341202e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.6064002991e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6084007263e+01,5.9483736753e-01,6.1420507431e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6104003906e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6124000549e+01,5.9483736753e-01,6.1420507431e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6144004822e+01,5.9483736753e-01,6.1420507431e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.6164001465e+01,5.9483736753e-01,6.1420507431e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.6184005737e+01,5.9445387125e-01,6.1420507431e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
